0.08,0.18
0.08,0.19999999999999998
0.08,0.21999999999999997
0.08,0.23999999999999996
0.1,0.16
0.1,0.18
0.1,0.19999999999999998
0.1,0.21999999999999997
0.1,0.23999999999999996
0.12000000000000001,0.16
0.12000000000000001,0.18
0.12000000000000001,0.19999999999999998
0.12000000000000001,0.21999999999999997
0.12000000000000001,0.23999999999999996
0.12000000000000001,0.25999999999999995
0.14,0.18
0.14,0.19999999999999998
0.14,0.21999999999999997
0.14,0.23999999999999996
0.14,0.25999999999999995
0.14,0.27999999999999997
0.16,0.23999999999999996
0.16,0.25999999999999995
0.16,0.27999999999999997
0.16,0.3
0.16,0.32
0.18,0.0
0.18,0.02
0.18,0.23999999999999996
0.18,0.25999999999999995
0.18,0.27999999999999997
0.18,0.3
0.18,0.32
0.18,0.34
0.18,0.38000000000000006
0.18,0.4000000000000001
0.18,0.4200000000000001
0.19999999999999998,0.0
0.19999999999999998,0.02
0.19999999999999998,0.23999999999999996
0.19999999999999998,0.25999999999999995
0.19999999999999998,0.27999999999999997
0.19999999999999998,0.3
0.19999999999999998,0.32
0.19999999999999998,0.34
0.19999999999999998,0.36000000000000004
0.19999999999999998,0.38000000000000006
0.19999999999999998,0.4000000000000001
0.19999999999999998,0.4200000000000001
0.19999999999999998,0.4400000000000001
0.21999999999999997,0.0
0.21999999999999997,0.02
0.21999999999999997,0.23999999999999996
0.21999999999999997,0.25999999999999995
0.21999999999999997,0.27999999999999997
0.21999999999999997,0.3
0.21999999999999997,0.32
0.21999999999999997,0.34
0.21999999999999997,0.36000000000000004
0.21999999999999997,0.38000000000000006
0.21999999999999997,0.4000000000000001
0.21999999999999997,0.4200000000000001
0.21999999999999997,0.4400000000000001
0.21999999999999997,0.46000000000000013
0.23999999999999996,0.0
0.23999999999999996,0.02
0.23999999999999996,0.23999999999999996
0.23999999999999996,0.25999999999999995
0.23999999999999996,0.27999999999999997
0.23999999999999996,0.3
0.23999999999999996,0.32
0.23999999999999996,0.34
0.23999999999999996,0.36000000000000004
