0.0,0.16
0.0,0.18
0.0,0.19999999999999998
0.0,0.21999999999999997
0.0,0.23999999999999996
0.0,0.34
0.0,0.36000000000000004
0.0,0.38000000000000006
0.0,0.4000000000000001
0.0,0.4200000000000001
0.0,0.4400000000000001
0.0,0.46000000000000013
0.0,0.48000000000000015
0.0,0.5000000000000001
0.0,0.5200000000000001
0.0,0.5400000000000001
0.0,0.5600000000000002
0.0,0.5800000000000002
0.0,0.6000000000000002
0.0,0.6200000000000002
0.0,0.6400000000000002
0.0,0.6600000000000003
0.0,0.6800000000000003
0.0,0.7000000000000003
0.0,0.7200000000000003
0.0,0.7400000000000003
0.0,0.7600000000000003
0.0,0.7800000000000004
0.0,0.8000000000000004
0.0,0.8200000000000004
0.0,0.8400000000000004
0.0,0.8600000000000004
0.0,0.8800000000000004
0.0,0.9000000000000005
0.0,0.9200000000000005
0.0,0.9400000000000005
0.0,0.9600000000000005
0.0,0.9800000000000005
0.0,1.0000000000000004
0.02,0.0
0.02,0.02
0.02,0.18
0.02,0.19999999999999998
0.02,0.21999999999999997
0.02,0.23999999999999996
0.02,0.34
0.02,0.36000000000000004
0.02,0.38000000000000006
0.02,0.4000000000000001
0.02,0.4200000000000001
0.02,0.4400000000000001
0.02,0.46000000000000013
0.02,0.48000000000000015
0.02,0.5000000000000001
0.02,0.5200000000000001
0.02,0.5400000000000001
0.02,0.5600000000000002
0.02,0.5800000000000002
0.02,0.6000000000000002
0.02,0.6200000000000002
0.02,0.6400000000000002
0.02,0.6600000000000003
0.02,0.6800000000000003
0.02,0.7000000000000003
0.02,0.7200000000000003
0.02,0.7400000000000003
0.02,0.7600000000000003
0.02,0.7800000000000004
0.02,0.8000000000000004
0.02,0.8200000000000004
0.02,0.8400000000000004
0.02,0.8600000000000004
0.02,0.8800000000000004
0.02,0.9000000000000005
0.02,0.9200000000000005
0.02,0.9400000000000005
0.02,0.9600000000000005
0.02,0.9800000000000005
0.02,1.0000000000000004
0.04,0.0
0.04,0.02
0.04,0.04
0.04,0.34
0.04,0.36000000000000004
0.04,0.38000000000000006
0.04,0.4000000000000001
0.04,0.4200000000000001
0.04,0.4400000000000001
0.04,0.46000000000000013
0.04,0.5200000000000001
0.04,0.5400000000000001
0.04,0.5600000000000002
0.04,0.5800000000000002
0.04,0.6000000000000002
0.04,0.6200000000000002
0.04,0.6400000000000002
0.04,0.6600000000000003
0.04,0.6800000000000003
0.04,0.7000000000000003
0.04,0.7200000000000003
0.04,0.7400000000000003
0.04,0.7600000000000003
0.04,0.7800000000000004
0.04,0.8000000000000004
0.04,0.8200000000000004
0.04,0.8400000000000004
0.04,0.8600000000000004
0.04,0.8800000000000004
0.04,0.9000000000000005
0.04,0.9200000000000005
0.04,0.9400000000000005
0.04,0.9600000000000005
0.04,0.9800000000000005
0.04,1.0000000000000004
0.06,0.0
0.06,0.02
0.06,0.04
0.06,0.06
0.06,0.34
0.06,0.36000000000000004
0.06,0.38000000000000006
0.06,0.4000000000000001
0.06,0.4200000000000001
0.06,0.4400000000000001
0.06,0.46000000000000013
0.06,0.5200000000000001
0.06,0.5400000000000001
0.06,0.5600000000000002
0.06,0.5800000000000002
0.06,0.6000000000000002
0.06,0.6200000000000002
0.06,0.6400000000000002
0.06,0.6600000000000003
0.06,0.6800000000000003
0.06,0.7000000000000003
0.06,0.7200000000000003
0.06,0.7400000000000003
0.06,0.7600000000000003
0.06,0.7800000000000004
0.06,0.8000000000000004
0.06,0.8200000000000004
0.06,0.8400000000000004
0.06,0.8600000000000004
0.06,0.8800000000000004
0.06,0.9000000000000005
0.06,0.9200000000000005
0.06,0.9400000000000005
0.06,0.9600000000000005
0.06,0.9800000000000005
0.06,1.0000000000000004
0.08,0.0
0.08,0.02
0.08,0.04
0.08,0.06
0.08,0.34
0.08,0.36000000000000004
0.08,0.38000000000000006
0.08,0.4000000000000001
0.08,0.4200000000000001
0.08,0.4400000000000001
0.08,0.46000000000000013
0.08,0.5200000000000001
0.08,0.5400000000000001
0.08,0.5600000000000002
0.08,0.5800000000000002
0.08,0.6000000000000002
0.08,0.6200000000000002
0.08,0.6400000000000002
0.08,0.6600000000000003
0.08,0.6800000000000003
0.08,0.7000000000000003
0.08,0.7200000000000003
0.08,0.7400000000000003
0.08,0.7600000000000003
0.08,0.7800000000000004
0.08,0.8000000000000004
0.08,0.8200000000000004
0.08,0.8400000000000004
0.08,0.8600000000000004
0.08,0.8800000000000004
0.08,0.9000000000000005
0.08,0.9200000000000005
0.08,0.9400000000000005
0.08,0.9600000000000005
0.08,0.9800000000000005
0.08,1.0000000000000004
0.1,0.0
0.1,0.02
0.1,0.04
0.1,0.36000000000000004
0.1,0.38000000000000006
0.1,0.4000000000000001
0.1,0.4200000000000001
0.1,0.4400000000000001
0.1,0.5400000000000001
0.1,0.5600000000000002
0.1,0.5800000000000002
0.1,0.6000000000000002
0.1,0.6200000000000002
0.1,0.6400000000000002
0.1,0.6600000000000003
0.1,0.6800000000000003
0.1,0.7000000000000003
0.1,0.7200000000000003
0.1,0.7400000000000003
0.1,0.7600000000000003
0.1,0.7800000000000004
0.1,0.8000000000000004
0.1,0.8200000000000004
0.1,0.8400000000000004
0.1,0.8600000000000004
0.1,0.8800000000000004
0.1,0.9000000000000005
0.1,0.9200000000000005
0.1,0.9400000000000005
0.1,0.9600000000000005
0.1,0.9800000000000005
0.1,1.0000000000000004
0.12000000000000001,0.0
0.12000000000000001,0.02
0.12000000000000001,0.36000000000000004
0.12000000000000001,0.38000000000000006
0.12000000000000001,0.4000000000000001
0.12000000000000001,0.4200000000000001
0.12000000000000001,0.5400000000000001
0.12000000000000001,0.5600000000000002
0.12000000000000001,0.5800000000000002
0.12000000000000001,0.6000000000000002
0.12000000000000001,0.6200000000000002
0.12000000000000001,0.6400000000000002
0.12000000000000001,0.6600000000000003
0.12000000000000001,0.6800000000000003
0.12000000000000001,0.7000000000000003
0.12000000000000001,0.7200000000000003
0.12000000000000001,0.7400000000000003
0.12000000000000001,0.7600000000000003
0.12000000000000001,0.7800000000000004
0.12000000000000001,0.8000000000000004
0.12000000000000001,0.8200000000000004
0.12000000000000001,0.8400000000000004
0.12000000000000001,0.8600000000000004
0.12000000000000001,0.8800000000000004
0.12000000000000001,0.9000000000000005
0.12000000000000001,0.9200000000000005
